날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,364333,369572,360047,365763,115136,1.5872883615517932
2017-10-11,367191,369572,357190,359095,119388,-1.823038415586049
2017-10-12,360523,367667,359571,359571,141388,0.13255545189991505
2017-10-13,363381,379097,362905,376240,212868,4.635802108623888
2017-10-16,381955,388146,379097,383860,165845,2.0253029980863277
2017-10-17,385288,385765,381002,383384,84078,-0.12400354295837024
2017-10-18,383383,387193,378145,381479,79262,-0.49689084573169456
2017-10-19,380526,384812,372430,374811,113156,-1.7479337001512534
2017-10-20,373382,381002,373382,380050,67798,1.3977711433229014
2017-10-23,380050,381002,374811,379574,59021,-0.12524667806867518
2017-10-24,377192,379573,368143,370525,126890,-2.3839883659049357
2017-10-25,371001,375763,370525,373383,84619,0.7713379663990284
2017-10-26,371477,374335,367191,367191,96631,-1.6583508086870586
2017-10-27,367667,376716,367667,369573,105381,0.6487087101808051
2017-10-30,370525,371001,349569,351951,392266,-4.768205469555406
2017-10-31,350522,354808,347664,351951,185334,0.0
