날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,7075,7075,6935,7000,64698,-0.84985835694051
2017-06-02,7004,7044,6895,6935,46133,-0.9285714285714286
2017-06-05,6935,6935,6825,6875,42201,-0.8651766402307137
2017-06-07,6720,6969,6720,6910,48052,0.5090909090909091
2017-06-08,6970,7104,6855,6985,126742,1.085383502170767
2017-06-09,7079,7079,6855,6885,64135,-1.4316392269148175
2017-06-12,6885,6975,6750,6800,44256,-1.2345679012345678
2017-06-13,6770,6979,6770,6935,48875,1.9852941176470587
2017-06-14,6955,7044,6880,7035,53423,1.4419610670511895
2017-06-15,7010,7075,6850,6925,46080,-1.5636105188343994
2017-06-16,6979,6979,6870,6935,28961,0.1444043321299639
2017-06-19,6950,7025,6885,7025,53852,1.2977649603460706
2017-06-20,7110,7110,6850,6850,100780,-2.491103202846975
2017-06-21,6910,7025,6775,7025,92134,2.5547445255474455
2017-06-22,7025,7350,6985,7325,204231,4.270462633451958
2017-06-23,7494,7744,7120,7260,497066,-0.8873720136518772
2017-06-26,7320,7444,7220,7385,170705,1.721763085399449
2017-06-27,7405,7755,7295,7760,405957,5.077860528097495
2017-06-28,7700,7850,7535,7800,192357,0.5154639175257731
2017-06-29,7875,7885,7610,7725,131608,-0.9615384615384616
2017-06-30,7700,7710,7500,7525,94176,-2.5889967637540456
