날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,2957,3042,2900,3025,384134,0.9006004002668445
2021-02-02,3077,3135,3024,3105,291468,2.644628099173554
2021-02-03,3131,3153,3091,3114,195245,0.2898550724637681
2021-02-04,3113,3144,3064,3091,235994,-0.7385998715478485
2021-02-05,3091,3149,3086,3105,191552,0.4529278550630864
2021-02-08,3113,3131,3069,3100,145530,-0.1610305958132045
2021-02-09,3082,3131,3082,3100,275962,0.0
2021-02-10,3131,3255,3113,3198,510582,3.1612903225806455
2021-02-15,3211,3327,3189,3309,615023,3.4709193245778613
2021-02-16,3322,3344,3286,3331,375387,0.6648534300392868
2021-02-17,3340,3340,3282,3309,359032,-0.6604623236265386
2021-02-18,3309,3322,3242,3251,335673,-1.7527954064672107
2021-02-19,3242,3260,3175,3220,252842,-0.9535527529990772
2021-02-22,3229,3269,3175,3216,206933,-0.12422360248447205
2021-02-23,3220,3229,3162,3194,200163,-0.6840796019900498
2021-02-24,3193,3206,2944,3011,550627,-5.7294927989981215
2021-02-25,3042,3095,3033,3069,178027,1.9262703420790437
2021-02-26,2988,3042,2966,2985,376274,-2.7370478983382207
