날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,2930,2935,2865,2915,1703,-0.8503401360544218
2017-04-04,2915,2940,2870,2925,2279,0.34305317324185247
2017-04-05,2900,2900,2875,2880,1858,-1.5384615384615385
2017-04-06,2880,2900,2870,2885,4357,0.1736111111111111
2017-04-07,2885,2945,2880,2935,3870,1.733102253032929
2017-04-10,2935,2965,2905,2940,7044,0.17035775127768313
2017-04-11,2940,2940,2880,2930,4221,-0.3401360544217687
2017-04-12,2930,2975,2900,2925,2845,-0.17064846416382254
2017-04-13,2925,2935,2925,2930,2164,0.17094017094017094
2017-04-14,2950,2955,2925,2925,2954,-0.17064846416382254
2017-04-17,2950,2950,2930,2940,3904,0.5128205128205128
2017-04-18,2965,3035,2965,3030,14599,3.061224489795918
2017-04-19,3000,3025,2975,3015,3734,-0.49504950495049505
2017-04-20,3030,3030,2955,3010,7606,-0.16583747927031509
2017-04-21,3000,3050,3000,3040,4584,0.9966777408637874
2017-04-24,3035,3080,3015,3080,6362,1.3157894736842104
2017-04-25,3050,3150,3050,3145,2187,2.1103896103896105
2017-04-26,3170,3175,3110,3170,3979,0.7949125596184419
2017-04-27,3170,3170,3135,3165,3050,-0.15772870662460567
2017-04-28,3165,3165,3120,3165,2204,0.0
