날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,14233,14788,14048,14511,1602292,0.6380470212913517
2022-09-02,14511,14695,14279,14511,1140345,0.0
2022-09-05,14418,14972,14325,14788,1590403,1.9088966990558887
2022-09-06,14788,15020,14742,15020,1831591,1.5688395996754125
2022-09-07,14834,14834,14372,14465,1251808,-3.695073235685752
2022-09-08,14603,14649,14002,14049,1796673,-2.875907362599378
2022-09-13,14326,14696,14280,14604,1233769,3.95045910740978
2022-09-14,14187,14280,14049,14049,995206,-3.800328677074774
2022-09-15,14141,14326,13818,13818,1279198,-1.6442451420029895
2022-09-16,13725,13817,13355,13402,1911064,-3.0105659284990596
2022-09-19,13309,13401,13078,13217,1311709,-1.3803909864199373
2022-09-20,13355,13401,13078,13263,1176480,0.3480366195051827
2022-09-21,13171,13217,12847,12940,1394760,-2.4353464525371336
2022-09-22,12708,12985,12616,12801,1447057,-1.0741885625965997
2022-09-23,12800,12847,12061,12154,2550228,-5.054292633388017
2022-09-26,11877,12015,11322,11415,2684715,-6.080302780977457
2022-09-27,11275,11460,10952,11368,2027598,-0.41173893999123956
2022-09-28,11183,11506,11044,11137,1873808,-2.0320197044334973
2022-09-29,11322,11507,11045,11045,1769578,-0.8260752446798959
2022-09-30,11044,11322,10906,11091,2007069,0.4164780443639656
