날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,80300,82100,80200,81100,54192,2.0125786163522013
2023-06-02,81200,84800,80800,84400,91105,4.069050554870531
2023-06-05,84300,88800,84100,88600,129549,4.976303317535545
2023-06-07,88500,89700,86700,87100,79382,-1.6930022573363432
2023-06-08,87900,89400,87100,87300,75459,0.2296211251435132
2023-06-09,87600,91400,87600,87700,96153,0.45819014891179843
2023-06-12,89000,90000,88000,88200,71794,0.5701254275940707
2023-06-13,88800,90000,87400,88700,66269,0.5668934240362812
2023-06-14,88800,90400,88000,89000,82976,0.3382187147688839
2023-06-15,89600,90800,88600,89100,70406,0.11235955056179776
2023-06-16,90500,95000,90000,94200,233891,5.723905723905724
2023-06-19,94200,94200,90700,91400,83665,-2.9723991507431
2023-06-20,91400,96000,91400,93700,159404,2.516411378555799
2023-06-21,93700,95000,92600,93300,94667,-0.42689434364994666
2023-06-22,92900,93500,91100,92600,57091,-0.7502679528403001
2023-06-23,93600,93600,90200,91700,52939,-0.9719222462203023
2023-06-26,91000,91600,89000,91100,48525,-0.6543075245365322
2023-06-27,91000,92300,89900,92000,63749,0.9879253567508233
2023-06-28,93300,96800,93000,94000,110933,2.1739130434782608
2023-06-29,95800,95800,90900,91100,88019,-3.0851063829787235
2023-06-30,91100,94100,90500,93000,68695,2.0856201975850714
