날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,6930,7000,6810,6880,7969,-0.7215007215007215
2023-08-02,6860,6950,6830,6840,9397,-0.5813953488372093
2023-08-03,6800,7100,6770,7000,18069,2.3391812865497075
2023-08-04,6970,7110,6940,7070,12528,1.0
2023-08-07,7120,7140,6960,7120,6670,0.7072135785007072
2023-08-08,7120,7120,6900,7070,5724,-0.7022471910112359
2023-08-09,7010,7180,6940,7060,9545,-0.14144271570014144
2023-08-10,7040,7130,6960,7080,7463,0.28328611898017
2023-08-11,7080,7120,7050,7070,7689,-0.14124293785310735
2023-08-14,7070,7150,6980,7030,8582,-0.5657708628005658
2023-08-16,6960,6960,6800,6860,7624,-2.418207681365576
2023-08-17,7010,7020,6700,6750,10843,-1.6034985422740524
2023-08-18,6650,6890,6650,6830,4274,1.1851851851851851
2023-08-21,6810,6810,6760,6760,11365,-1.0248901903367496
2023-08-22,6890,6890,6700,6710,3531,-0.7396449704142012
2023-08-23,6710,7530,6590,6600,390997,-1.639344262295082
2023-08-24,6600,6650,6520,6610,18739,0.15151515151515152
2023-08-25,6620,6860,6570,6670,20900,0.9077155824508321
2023-08-28,6640,6820,6640,6790,11450,1.7991004497751124
2023-08-29,6720,6850,6720,6820,10499,0.4418262150220913
2023-08-30,6820,6890,6770,6830,7239,0.1466275659824047
2023-08-31,6760,6870,6720,6740,7500,-1.3177159590043925
