날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,2295,2570,2210,2260,1613707,-1.9522776572668112
2022-07-04,2255,2260,2080,2145,154628,-5.0884955752212395
2022-07-05,2150,2235,2150,2235,81194,4.195804195804196
2022-07-06,2260,2260,2190,2215,52687,-0.8948545861297539
2022-07-07,2220,2260,2210,2260,69639,2.0316027088036117
2022-07-08,2290,2295,2260,2260,66682,0.0
2022-07-11,2285,2340,2250,2280,73334,0.8849557522123894
2022-07-12,2300,2305,2175,2260,60080,-0.8771929824561403
2022-07-13,2225,2270,2180,2260,54271,0.0
2022-07-14,2240,2275,2215,2255,51122,-0.22123893805309736
2022-07-15,2255,2275,2180,2220,47041,-1.5521064301552108
2022-07-18,2245,2285,2245,2260,42555,1.8018018018018018
2022-07-19,2280,2340,2260,2300,73837,1.7699115044247788
2022-07-20,2335,2560,2335,2405,1199180,4.565217391304348
2022-07-21,2405,2460,2405,2435,105096,1.2474012474012475
2022-07-22,2470,2470,2390,2390,80032,-1.8480492813141685
2022-07-25,2405,2425,2365,2385,74254,-0.20920502092050208
2022-07-26,2390,2425,2360,2405,29253,0.8385744234800839
2022-07-27,2410,2460,2405,2440,77540,1.4553014553014554
2022-07-28,2475,2505,2445,2460,96596,0.819672131147541
2022-07-29,2460,2500,2440,2450,84245,-0.40650406504065045
