날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,29600,29950,29450,29600,695,0.0
2023-04-04,29600,29900,29500,29850,1476,0.8445945945945946
2023-04-05,29750,30000,29550,29650,571,-0.6700167504187605
2023-04-06,29650,29950,29300,29650,1495,0.0
2023-04-07,29650,29850,29500,29800,922,0.5059021922428331
2023-04-10,29650,29950,28250,29550,1938,-0.8389261744966443
2023-04-11,29550,30000,29350,29750,1828,0.676818950930626
2023-04-12,29500,29800,29300,29350,3045,-1.3445378151260505
2023-04-13,29350,29950,29300,29750,1926,1.362862010221465
2023-04-14,29600,30050,29550,29600,2611,-0.5042016806722689
2023-04-17,29600,30450,29600,29950,2255,1.1824324324324325
2023-04-18,29750,30000,29600,29700,1128,-0.8347245409015025
2023-04-19,29700,29850,29350,29400,1547,-1.0101010101010102
2023-04-20,29400,29900,29400,29400,1003,0.0
2023-04-21,29250,29600,29250,29600,758,0.6802721088435374
2023-04-24,29500,29600,29450,29600,377,0.0
2023-04-25,29600,29600,28950,29200,1318,-1.3513513513513513
2023-04-26,29350,29350,29000,29350,580,0.5136986301369862
2023-04-27,29350,29350,29100,29350,229,0.0
2023-04-28,29100,29650,28800,28850,1230,-1.7035775127768313
