날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,57028,57888,57028,57028,1710,1.0149676733681694
2022-01-04,57219,57601,55404,57028,923,0.0
2022-01-05,57028,57028,56359,56360,1516,-1.1713544223890018
2022-01-06,55977,56932,55977,56455,599,0.16855926188786374
2022-01-07,56550,56932,56359,56455,690,0.0
2022-01-10,57601,57601,55977,56360,500,-0.16827561774864938
2022-01-11,56264,69542,55882,58652,139738,4.066713981547196
2022-01-12,58652,59034,56741,57315,22302,-2.279547159517152
2022-01-13,57219,57219,55404,55882,8720,-2.500218092994853
2022-01-14,55022,56359,54449,55787,6412,-0.17000107369099174
2022-01-17,55500,55691,54735,55213,3474,-1.0289135461666696
2022-01-18,54640,55500,54640,54927,2461,-0.5179939507000163
2022-01-19,55022,55404,54640,54736,1637,-0.3477342654796366
2022-01-20,55117,55117,54544,54831,493,0.1735603624671149
2022-01-21,55308,55308,54544,54831,1101,0.0
2022-01-24,54449,55213,54258,54736,2896,-0.17325965238642374
2022-01-25,54258,55213,53398,54449,2020,-0.5243349897690733
2022-01-26,53971,54258,53685,53972,740,-0.8760491469081158
2022-01-27,53876,53971,52347,52443,1708,-2.8329504187356407
2022-01-28,52443,54449,51965,52730,3825,0.5472608355738612
