날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,2347,2454,2347,2383,40383,-1.6914191419141915
2020-05-06,2403,2516,2352,2516,131827,5.581200167855644
2020-05-07,2521,2741,2490,2649,209152,5.286168521462639
2020-05-08,2649,2674,2603,2654,82155,0.1887504718761797
2020-05-11,2654,2863,2638,2792,142030,5.1996985681989445
2020-05-12,2874,3477,2761,3176,723515,13.753581661891118
2020-05-13,3181,3498,2950,3069,603674,-3.3690176322418135
2020-05-14,3170,3989,3027,3145,954385,2.476376669925057
2020-05-15,3150,3457,2378,3069,814653,-2.416534181240064
2020-05-18,2976,3160,2761,2920,355546,-4.855001629195177
2020-05-19,3058,3682,3053,3248,1738127,11.232876712328768
2020-05-20,3191,3242,2991,3115,209405,-4.094827586206897
2020-05-21,3114,3186,3068,3079,47835,-1.1556982343499198
2020-05-22,3037,3406,2996,3150,618825,2.305943488145502
2020-05-25,3099,3181,3048,3120,139211,-0.9523809523809524
2020-05-26,3472,3472,3175,3227,384430,3.4294871794871797
2020-05-27,3242,3242,3017,3089,187659,-4.276417725441586
2020-05-28,3135,3181,2956,3038,193647,-1.6510197474910977
2020-05-29,3037,3063,2956,3058,82856,0.6583278472679395
