날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,71,71,70,72,1067596,0.0
2019-04-02,71,71,70,72,887993,0.0
2019-04-03,71,72,70,72,1171697,0.0
2019-04-04,72,72,70,72,853335,0.0
2019-04-05,71,71,70,72,1023355,0.0
2019-04-08,71,71,70,72,1101141,0.0
2019-04-09,72,72,71,72,1028042,0.0
2019-04-10,72,72,71,73,990493,1.3888888888888888
2019-04-11,72,73,72,73,1278613,0.0
2019-04-12,72,72,71,73,869001,0.0
2019-04-15,72,72,72,73,1106542,0.0
2019-04-16,72,73,72,73,1045855,0.0
2019-04-17,73,73,72,73,1755419,0.0
2019-04-18,72,72,72,73,1264433,0.0
2019-04-19,73,73,73,73,1394926,0.0
2019-04-22,72,74,72,75,2306433,2.73972602739726
2019-04-23,74,74,74,75,835019,0.0
2019-04-24,74,78,74,77,6158173,2.666666666666667
2019-04-25,75,77,75,77,1629567,0.0
2019-04-26,75,76,75,77,1788951,0.0
2019-04-29,76,76,75,77,1321206,0.0
2019-04-30,76,76,75,76,1309784,-1.2987012987012987
