날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,90200,91200,90200,91000,4938,0.22026431718061676
2022-01-04,91400,93700,91100,93600,9125,2.857142857142857
2022-01-05,93500,93500,92300,93000,5345,-0.641025641025641
2022-01-06,93000,93000,91300,91700,7237,-1.3978494623655915
2022-01-07,91700,92100,91300,91500,1994,-0.21810250817884408
2022-01-10,91400,93400,91200,91800,9342,0.32786885245901637
2022-01-11,91800,92900,91400,91900,3241,0.10893246187363835
2022-01-12,91900,92800,91900,92100,5277,0.2176278563656148
2022-01-13,92200,93300,91700,92400,4576,0.32573289902280134
2022-01-14,92000,93300,91100,92900,12009,0.5411255411255411
2022-01-17,92500,92900,92200,92400,2914,-0.5382131324004306
2022-01-18,92000,93200,91800,91900,4487,-0.5411255411255411
2022-01-19,91700,92500,90800,91300,11907,-0.6528835690968444
2022-01-20,92000,94700,90200,91800,10612,0.547645125958379
2022-01-21,91000,95000,90800,94300,15310,2.7233115468409586
2022-01-24,94500,94800,93100,93600,12353,-0.7423117709437964
2022-01-25,93600,93700,92400,93200,20312,-0.4273504273504274
2022-01-26,94200,95200,93200,94200,9142,1.0729613733905579
2022-01-27,94200,94200,92600,93000,8525,-1.2738853503184715
2022-01-28,93000,94500,92600,94500,4936,1.6129032258064515
