날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,8590,8670,8550,8630,43346,0.9356725146198831
2022-12-02,8630,8910,8630,8890,71993,3.0127462340672073
2022-12-05,8890,9060,8730,9060,53651,1.9122609673790776
2022-12-06,8900,9040,8810,8860,56540,-2.207505518763797
2022-12-07,8760,8930,8700,8850,29166,-0.1128668171557562
2022-12-08,8850,8910,8570,8650,41175,-2.2598870056497176
2022-12-09,8610,8850,8610,8750,28087,1.1560693641618496
2022-12-12,8730,9070,8700,8880,95318,1.4857142857142858
2022-12-13,8750,8850,8640,8830,53439,-0.5630630630630631
2022-12-14,8770,9070,8770,8990,58268,1.8120045300113252
2022-12-15,8940,8950,8830,8880,34989,-1.2235817575083427
2022-12-16,8810,8840,8700,8800,24976,-0.9009009009009009
2022-12-19,8770,9260,8770,9200,159007,4.545454545454546
2022-12-20,9240,9420,9030,9140,78980,-0.6521739130434783
2022-12-21,9090,9780,9090,9470,274062,3.6105032822757113
2022-12-22,9470,9670,9390,9550,68815,0.8447729672650475
2022-12-23,9500,9500,9250,9300,82526,-2.6178010471204187
2022-12-26,9300,9340,9060,9140,135874,-1.7204301075268817
2022-12-27,9070,9370,9070,9240,97786,1.0940919037199124
2022-12-28,9220,9470,9220,9420,37247,1.948051948051948
2022-12-29,9330,9440,9160,9300,41378,-1.2738853503184715
