날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,124000,124800,122500,123200,1291,-1.282051282051282
2023-10-05,124800,124800,122200,122300,500,-0.7305194805194805
2023-10-06,121500,125100,121500,123200,897,0.7358953393295176
2023-10-10,123200,123600,122000,122800,1042,-0.3246753246753247
2023-10-11,122800,123600,122800,123300,474,0.40716612377850164
2023-10-12,123300,123900,123200,123200,258,-0.08110300081103002
2023-10-13,123300,124800,123300,124400,429,0.974025974025974
2023-10-16,122800,123800,122800,123100,752,-1.045016077170418
2023-10-17,123200,125000,122500,123800,356,0.5686433793663688
2023-10-18,124000,124000,123100,124000,559,0.16155088852988692
2023-10-19,124000,125000,123500,123500,1444,-0.4032258064516129
2023-10-20,123500,123500,121500,122700,983,-0.6477732793522267
2023-10-23,121500,123300,121500,122500,573,-0.16299918500407498
2023-10-24,121800,122600,121300,122100,411,-0.326530612244898
2023-10-25,122100,124400,122100,123600,920,1.2285012285012284
2023-10-26,122000,123600,122000,122400,584,-0.9708737864077669
2023-10-27,122400,123900,122000,123200,247,0.6535947712418301
2023-10-30,121700,123100,121700,122300,223,-0.7305194805194805
2023-10-31,122300,123400,121100,121800,594,-0.4088307440719542
