날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,2450,2690,2360,2490,1522731,1.2195121951219512
2023-01-03,2435,2450,2350,2385,948367,-4.216867469879518
2023-01-04,2355,2450,2355,2435,298871,2.0964360587002098
2023-01-05,2460,2475,2405,2450,584679,0.6160164271047228
2023-01-06,2420,2485,2405,2480,403729,1.2244897959183674
2023-01-09,2510,2565,2485,2565,616031,3.4274193548387095
2023-01-10,2580,2650,2535,2575,1043632,0.3898635477582846
2023-01-11,2575,2610,2555,2590,341716,0.5825242718446602
2023-01-12,2605,2645,2590,2630,816168,1.5444015444015444
2023-01-13,2670,2670,2605,2640,743359,0.38022813688212925
2023-01-16,2605,2625,2565,2585,614661,-2.083333333333333
2023-01-17,2590,2595,2530,2540,307104,-1.7408123791102514
2023-01-18,2550,2550,2490,2495,279231,-1.7716535433070866
2023-01-19,2460,2495,2460,2490,126542,-0.2004008016032064
2023-01-20,2485,2505,2465,2475,160958,-0.6024096385542169
2023-01-25,2485,2530,2485,2515,276252,1.6161616161616161
2023-01-26,2515,2685,2510,2580,2202621,2.584493041749503
2023-01-27,2560,2595,2550,2585,367088,0.1937984496124031
2023-01-30,2620,2620,2570,2570,321022,-0.5802707930367506
2023-01-31,2595,2635,2570,2635,588010,2.529182879377432
