날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,212000,221500,211000,214500,88010,2.142857142857143
2023-12-04,212500,214500,199700,201500,98349,-6.0606060606060606
2023-12-05,199800,201000,189600,190900,96151,-5.260545905707196
2023-12-06,190900,193300,184700,185500,102083,-2.8287061288632795
2023-12-07,186000,187900,179600,183500,76434,-1.078167115902965
2023-12-08,183700,186300,179600,180600,69366,-1.5803814713896458
2023-12-11,180600,186600,178900,184700,74585,2.2702104097452933
2023-12-12,186000,187000,174100,174600,160381,-5.468327016783974
2023-12-13,174600,174600,166700,168700,157441,-3.379152348224513
2023-12-14,169500,170700,157100,163200,300981,-3.260225251926497
2023-12-15,164500,168900,164500,165900,167422,1.6544117647058825
2023-12-18,167900,175400,166700,175100,132859,5.545509342977698
2023-12-19,176700,177300,167800,169100,94138,-3.4266133637921183
2023-12-20,169100,170900,166000,169100,82030,0.0
2023-12-21,169100,169500,166100,166900,64763,-1.3010053222945004
2023-12-22,168300,169400,165300,165900,49901,-0.5991611743559018
2023-12-26,165900,166600,162500,163200,42475,-1.62748643761302
2023-12-27,162000,164000,160400,162600,51834,-0.3676470588235294
2023-12-28,162800,163400,157500,161900,80175,-0.43050430504305043
