날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,43870,44680,43466,43871,15382,-0.36790588876524427
2017-06-02,43466,44518,43304,43709,15620,-0.3692644343643865
2017-06-05,43223,43547,42899,43304,20546,-0.9265826260037978
2017-06-07,42899,44032,42899,43547,32900,0.5611490855348236
2017-06-08,43709,44437,43304,43952,61231,0.930029623165775
2017-06-09,43789,44437,43385,44357,79901,0.9214597742992355
2017-06-12,44113,44518,43628,44518,32036,0.36296413192957144
2017-06-13,44518,46137,44194,46137,38732,3.6367312098477016
2017-06-14,45408,46137,45165,45247,15240,-1.929037431996012
2017-06-15,47270,51722,43709,47028,662670,3.93617256392689
2017-06-16,47513,47756,45165,45733,105384,-2.753678659521987
2017-06-19,45246,46380,45004,46218,57507,1.060503356438458
2017-06-20,46137,46137,44356,45571,86332,-1.3998874897226188
2017-06-21,44923,45246,42575,43142,95288,-5.330144170634834
2017-06-22,43304,43304,42171,42900,39528,-0.5609382967873533
2017-06-23,43304,43304,42332,42981,21953,0.1888111888111888
2017-06-26,43142,43142,42494,42900,17909,-0.18845536399804563
2017-06-27,42818,43547,42252,42819,39374,-0.1888111888111888
2017-06-28,42899,43547,42737,43466,37336,1.5110114668721828
2017-06-29,43466,44113,43061,44114,34887,1.4908204113560024
2017-06-30,43951,44356,43304,44033,32145,-0.18361517885478534
