날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,4825,4905,4825,4830,189068,-0.2066115702479339
2023-02-02,4895,4920,4795,4845,230590,0.3105590062111801
2023-02-03,4845,4850,4720,4755,165774,-1.8575851393188854
2023-02-06,4765,4875,4765,4810,170150,1.1566771819137749
2023-02-07,4820,4900,4795,4855,182144,0.9355509355509356
2023-02-08,4905,5020,4865,5020,534492,3.398558187435633
2023-02-09,5025,5095,4935,4995,289652,-0.49800796812749004
2023-02-10,5005,5185,4985,4990,598042,-0.10010010010010009
2023-02-13,5020,5050,4855,5025,293188,0.7014028056112225
2023-02-14,5030,5145,5005,5080,289146,1.0945273631840797
2023-02-15,5080,5110,4855,4885,260088,-3.8385826771653546
2023-02-16,4910,5025,4910,4960,185106,1.5353121801432956
2023-02-17,4925,5045,4870,5005,146184,0.9072580645161291
2023-02-20,5045,5045,4910,4915,119296,-1.7982017982017984
2023-02-21,4920,4965,4885,4960,122198,0.9155645981688708
2023-02-22,4950,4950,4750,4765,199748,-3.931451612903226
2023-02-23,4815,4890,4745,4870,143264,2.2035676810073452
2023-02-24,4870,5250,4845,5250,986106,7.802874743326489
2023-02-27,5310,5315,5000,5160,921742,-1.7142857142857144
2023-02-28,5185,5295,5090,5240,420578,1.550387596899225
