날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,4040,4045,3985,3990,115957,-1.3597033374536465
2022-09-02,4035,4035,3965,3990,135019,0.0
2022-09-05,3990,4020,3935,3935,113481,-1.3784461152882206
2022-09-06,3925,3985,3925,3970,155032,0.8894536213468869
2022-09-07,3975,3985,3865,3900,158951,-1.7632241813602016
2022-09-08,3910,3955,3910,3935,70293,0.8974358974358974
2022-09-13,3965,4005,3965,4000,147406,1.6518424396442184
2022-09-14,3910,3935,3885,3895,249997,-2.625
2022-09-15,3920,3920,3885,3895,108901,0.0
2022-09-16,3890,3895,3855,3880,140971,-0.38510911424903727
2022-09-19,3875,3890,3840,3845,64497,-0.902061855670103
2022-09-20,3845,3925,3805,3900,119734,1.4304291287386215
2022-09-21,3860,3950,3860,3925,375475,0.641025641025641
2022-09-22,3900,3910,3770,3795,158032,-3.3121019108280256
2022-09-23,3790,3810,3675,3685,141716,-2.898550724637681
2022-09-26,3600,3665,3450,3455,231129,-6.241519674355495
2022-09-27,3430,3480,3360,3430,260562,-0.723589001447178
2022-09-28,3400,3465,3255,3295,395962,-3.9358600583090384
2022-09-29,3330,3385,3275,3290,228188,-0.15174506828528073
2022-09-30,3235,3315,3205,3285,133934,-0.1519756838905775
