날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,72500,72500,71100,72100,13942,-0.5517241379310345
2018-03-05,71800,73000,71500,72000,8074,-0.13869625520110956
2018-03-06,72800,72900,71800,72700,10652,0.9722222222222222
2018-03-07,72900,73000,70900,71500,15459,-1.6506189821182942
2018-03-08,70600,72300,70600,72200,4471,0.9790209790209791
2018-03-09,72200,73300,72200,73300,19317,1.5235457063711912
2018-03-12,73800,74100,72800,73800,6446,0.6821282401091405
2018-03-13,73700,73800,72700,73100,9329,-0.9485094850948509
2018-03-14,73100,73600,72600,73300,6062,0.27359781121751026
2018-03-15,73000,74600,72100,74500,13389,1.6371077762619373
2018-03-16,74700,74700,72700,72700,8677,-2.4161073825503356
2018-03-19,72700,73000,72200,73000,3523,0.41265474552957354
2018-03-20,72800,73200,72400,72700,5409,-0.410958904109589
2018-03-21,72600,74300,72600,74000,9889,1.7881705639614855
2018-03-22,74100,75200,73200,74200,19717,0.2702702702702703
2018-03-23,73100,73300,71200,71300,23884,-3.908355795148248
2018-03-26,71500,71500,70000,71300,7851,0.0
2018-03-27,71700,72300,71100,72200,9228,1.262272089761571
2018-03-28,72000,72500,71300,72100,9658,-0.13850415512465375
2018-03-29,72100,73300,72000,73000,7261,1.248266296809986
2018-03-30,73000,73500,72100,72100,8158,-1.2328767123287672
