날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,5510,5690,5490,5650,1941,1.9855595667870036
2017-08-02,5650,5710,5630,5710,946,1.0619469026548671
2017-08-03,5750,5770,5560,5560,2600,-2.626970227670753
2017-08-04,5470,5630,5420,5600,1356,0.7194244604316548
2017-08-07,5650,5700,5580,5640,189,0.7142857142857143
2017-08-08,5690,5700,5570,5660,1468,0.3546099290780142
2017-08-09,5590,5590,5490,5550,2350,-1.9434628975265018
2017-08-10,5480,5530,5250,5340,8915,-3.783783783783784
2017-08-11,5340,5340,5200,5300,2219,-0.7490636704119851
2017-08-14,5380,5500,5280,5440,3523,2.6415094339622645
2017-08-16,5480,5510,5290,5370,3227,-1.2867647058823528
2017-08-17,5340,5400,5280,5370,4632,0.0
2017-08-18,5330,5420,5300,5420,2126,0.931098696461825
2017-08-21,5420,5420,5230,5240,5890,-3.3210332103321036
2017-08-22,5220,5320,5020,5060,16021,-3.435114503816794
2017-08-23,5090,5100,5010,5060,5071,0.0
2017-08-24,5100,5200,5030,5050,5135,-0.1976284584980237
2017-08-25,5050,5050,4860,4875,16082,-3.4653465346534658
2017-08-28,4925,4965,4840,4880,11214,0.10256410256410256
2017-08-29,4900,4915,4785,4850,8701,-0.6147540983606558
2017-08-30,4840,4900,4790,4825,5548,-0.5154639175257731
2017-08-31,4815,4845,4775,4800,5143,-0.5181347150259068
