날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,141000,144500,140500,144000,20501,1.76678445229682
2018-02-02,144500,145500,139500,141000,9714,-2.083333333333333
2018-02-05,138500,140000,136500,137000,11322,-2.8368794326241136
2018-02-06,132500,135500,130000,135000,22420,-1.4598540145985401
2018-02-07,138000,138000,131000,131500,11523,-2.5925925925925926
2018-02-08,131500,134000,131000,131500,10673,0.0
2018-02-09,129000,130000,127500,129500,13927,-1.520912547528517
2018-02-12,129500,130000,127500,129500,11451,0.0
2018-02-13,129500,130000,128000,129500,10569,0.0
2018-02-14,129500,129500,126500,127000,21188,-1.9305019305019304
2018-02-19,128000,130000,126500,128000,14828,0.7874015748031495
2018-02-20,129000,129500,127000,127500,7253,-0.390625
2018-02-21,128000,128500,127000,128000,3661,0.39215686274509803
2018-02-22,129000,129000,126500,127000,7601,-0.78125
2018-02-23,127000,131000,126000,129000,14704,1.574803149606299
2018-02-26,129500,130000,127500,128000,7958,-0.7751937984496124
2018-02-27,129000,130000,127500,129000,7652,0.78125
2018-02-28,128000,129500,127500,129000,3400,0.0
