날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,4020,4060,4020,4050,11521,0.7462686567164178
2019-04-02,4010,4075,4010,4030,5046,-0.49382716049382713
2019-04-03,4050,4100,4025,4095,15646,1.6129032258064515
2019-04-04,4100,4130,4060,4100,28221,0.1221001221001221
2019-04-05,4075,4220,4075,4215,64542,2.804878048780488
2019-04-08,4215,4495,4215,4260,40033,1.0676156583629894
2019-04-09,4260,4355,4180,4230,47200,-0.7042253521126761
2019-04-10,4240,4295,4215,4250,6345,0.4728132387706856
2019-04-11,4250,4300,4215,4230,13932,-0.4705882352941176
2019-04-12,4220,4260,4210,4230,7329,0.0
2019-04-15,4285,4285,4200,4235,7109,0.1182033096926714
2019-04-16,4280,4280,4200,4220,13249,-0.3541912632821724
2019-04-17,4195,4285,4195,4250,15989,0.7109004739336493
2019-04-18,4250,4295,4210,4210,12324,-0.9411764705882352
2019-04-19,4210,4245,4200,4230,22209,0.4750593824228029
2019-04-22,4230,4300,4220,4230,5363,0.0
2019-04-23,4260,4260,4200,4235,46330,0.1182033096926714
2019-04-24,4260,4290,4210,4245,23967,0.23612750885478156
2019-04-25,4250,4285,4215,4250,33412,0.11778563015312131
2019-04-26,4250,4495,4220,4310,28597,1.411764705882353
2019-04-29,4310,4350,4275,4280,18155,-0.6960556844547563
2019-04-30,4275,4310,4205,4255,19068,-0.5841121495327103
