날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,11050,11100,10850,11000,1992413,-1.7857142857142856
2018-03-05,10950,11000,10650,10750,761806,-2.272727272727273
2018-03-06,10800,10900,10650,10650,755781,-0.9302325581395349
2018-03-07,10600,10800,10450,10450,1298362,-1.8779342723004695
2018-03-08,10450,10600,10250,10450,1402432,0.0
2018-03-09,10550,10700,10350,10500,859174,0.4784688995215311
2018-03-12,10600,11000,10550,10850,908975,3.3333333333333335
2018-03-13,10750,10900,10650,10750,911028,-0.9216589861751152
2018-03-14,10650,10750,10550,10650,438034,-0.9302325581395349
2018-03-15,10650,10750,10400,10650,693760,0.0
2018-03-16,10600,10800,10550,10600,1147693,-0.4694835680751174
2018-03-19,10750,10900,10700,10750,1075965,1.4150943396226416
2018-03-20,10650,10900,10650,10800,302572,0.46511627906976744
2018-03-21,10750,11150,10750,11050,1381962,2.314814814814815
2018-03-22,11050,11250,11050,11200,946325,1.3574660633484164
2018-03-23,10900,11200,10600,10750,1027678,-4.017857142857143
2018-03-26,10800,10900,10550,10850,693328,0.9302325581395349
2018-03-27,10900,11100,10900,10900,1273333,0.4608294930875576
2018-03-28,10900,10900,10500,10600,1021047,-2.7522935779816518
2018-03-29,10500,10650,10500,10650,527732,0.4716981132075472
2018-03-30,10650,10700,10300,10400,1320052,-2.3474178403755865
