날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,11381,11508,11220,11255,3230,-1.505206965957819
2018-09-04,11254,11392,11162,11370,2205,1.0217681030653043
2018-09-05,11404,11438,11208,11381,1676,0.09674582233948989
2018-09-06,11277,11358,10679,10979,11986,-3.5322027941305687
2018-09-07,11001,11438,11001,11347,3574,3.35185353857364
2018-09-10,11427,11427,11208,11404,1219,0.5023354190534943
2018-09-11,11404,11496,11335,11450,808,0.4033672395650649
2018-09-12,11462,11462,11335,11335,1021,-1.0043668122270744
2018-09-13,11335,11427,11151,11416,5215,0.7146007940008822
2018-09-14,11415,11508,11289,11474,3631,0.5080588647512264
2018-09-17,11473,11680,11462,11508,11484,0.29632211957469057
2018-09-18,11853,11968,11462,11508,1702,0.0
2018-09-19,11508,11968,11450,11462,932,-0.3997219325686479
2018-09-20,11438,11680,11381,11381,1920,-0.7066829523643343
2018-09-21,11381,11496,11346,11393,2525,0.10543888937703189
2018-09-27,11795,11795,11174,11278,3224,-1.0093917317651189
2018-09-28,11277,11473,11277,11416,3517,1.2236212094342969
