날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,12574,12622,12240,12431,20651,-1.1451292246520874
2017-07-04,12335,12574,12192,12288,10348,-1.1503499316225565
2017-07-05,12288,12527,12288,12431,14390,1.1637369791666665
2017-07-06,12383,12622,12240,12527,8602,0.7722628911591988
2017-07-07,12479,12527,12240,12431,15909,-0.7663446954578111
2017-07-10,12335,12335,12096,12288,11194,-1.1503499316225565
2017-07-11,12335,12718,12288,12718,36389,3.4993489583333335
2017-07-12,12670,12670,12335,12623,13798,-0.7469727944645385
2017-07-13,12622,12622,12383,12384,9571,-1.893369246613325
2017-07-14,12431,12479,12192,12240,9657,-1.1627906976744187
2017-07-17,12240,12527,12096,12240,14915,0.0
2017-07-18,12240,12431,11905,12049,17865,-1.5604575163398693
2017-07-19,12048,12240,12001,12192,4558,1.1868204830276372
2017-07-20,12144,12288,11953,12097,17542,-0.7791994750656168
2017-07-21,12048,12527,11905,12431,19362,2.761015127717616
2017-07-24,12479,12527,12192,12336,20391,-0.7642184860429571
2017-07-25,12335,12383,12001,12192,25593,-1.1673151750972763
2017-07-26,12288,12431,12048,12192,27069,0.0
2017-07-27,12288,12288,12144,12240,10318,0.39370078740157477
2017-07-28,12192,12288,11905,12192,13877,-0.39215686274509803
2017-07-31,12192,12192,11953,12145,7723,-0.385498687664042
