날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,3160,3440,3140,3280,332408,3.79746835443038
2023-03-03,3290,3300,3240,3280,53325,0.0
2023-03-06,3300,3305,3240,3275,74603,-0.1524390243902439
2023-03-07,3275,3340,3220,3270,68027,-0.15267175572519084
2023-03-08,3230,3255,3180,3210,30967,-1.834862385321101
2023-03-09,3210,3230,3165,3170,21570,-1.2461059190031152
2023-03-10,3145,3170,3020,3105,29632,-2.050473186119874
2023-03-13,3045,3090,2950,3065,33325,-1.288244766505636
2023-03-14,3010,3010,2900,2905,67613,-5.220228384991843
2023-03-15,2930,2995,2930,2960,21932,1.8932874354561102
2023-03-16,2930,2940,2850,2895,30640,-2.195945945945946
2023-03-17,2910,2985,2905,2970,17516,2.5906735751295336
2023-03-20,2940,3055,2940,3000,22553,1.0101010101010102
2023-03-21,3000,3060,2985,3010,30130,0.33333333333333337
2023-03-22,3030,3065,2965,2985,50618,-0.8305647840531563
2023-03-23,3005,3010,2950,2990,32903,0.16750418760469013
2023-03-24,2915,2990,2915,2975,66510,-0.5016722408026756
2023-03-27,2980,3000,2945,2980,26754,0.16806722689075632
2023-03-28,2960,3005,2960,3005,28058,0.8389261744966443
2023-03-29,3000,3050,2975,3045,15266,1.3311148086522462
2023-03-30,3010,3060,2995,3060,29037,0.49261083743842365
2023-03-31,3045,3110,3030,3060,16018,0.0
