날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,76600,77000,75800,76500,1752,-0.6493506493506493
2022-05-03,76200,76900,75100,75500,4708,-1.3071895424836601
2022-05-04,75300,75800,74300,75100,2905,-0.5298013245033113
2022-05-06,74300,75100,72900,73400,3976,-2.263648468708389
2022-05-09,73400,73400,71400,72400,2972,-1.3623978201634876
2022-05-10,70500,72000,70500,71500,1817,-1.2430939226519337
2022-05-11,72200,72400,71500,71900,1095,0.5594405594405595
2022-05-12,71000,71500,70200,70300,2084,-2.2253129346314324
2022-05-13,69800,71700,69800,70500,1868,0.2844950213371266
2022-05-16,71400,71400,70500,70600,1402,0.14184397163120568
2022-05-17,70600,71000,69900,69900,1453,-0.9915014164305949
2022-05-18,69400,70800,69400,69800,2022,-0.14306151645207438
2022-05-19,69200,69800,68000,68500,3455,-1.8624641833810889
2022-05-20,68200,69200,68100,68500,4130,0.0
2022-05-23,69400,69400,68000,68400,1083,-0.145985401459854
2022-05-24,67800,68500,66000,66000,7159,-3.508771929824561
2022-05-25,66200,66500,65800,65900,2832,-0.15151515151515152
2022-05-26,66900,67100,65600,66400,1776,0.7587253414264037
2022-05-27,66800,67500,66800,67300,1969,1.355421686746988
2022-05-30,67300,69200,67300,69000,2556,2.526002971768202
2022-05-31,69400,69500,68500,68900,7682,-0.14492753623188406
