날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,8530,8640,8470,8600,130044,1.6548463356973995
2023-03-03,8610,8660,8520,8570,86362,-0.3488372093023256
2023-03-06,8580,8610,8400,8500,91529,-0.8168028004667445
2023-03-07,8460,8580,8450,8550,93390,0.5882352941176471
2023-03-08,8510,8590,8400,8570,136437,0.23391812865497078
2023-03-09,8600,8680,8480,8510,109238,-0.7001166861143524
2023-03-10,8430,8430,8170,8170,174692,-3.9952996474735603
2023-03-13,8000,8160,7930,8110,126643,-0.7343941248470013
2023-03-14,8110,8270,7840,7900,146618,-2.5893958076448826
2023-03-15,7930,8240,7930,8160,103596,3.2911392405063293
2023-03-16,8060,8160,7880,8020,68475,-1.715686274509804
2023-03-17,8100,9850,8000,8630,6029343,7.605985037406484
2023-03-20,8740,8830,8500,8580,688145,-0.5793742757821553
2023-03-21,8570,8680,8520,8630,381629,0.5827505827505828
2023-03-22,8630,8690,8500,8530,282234,-1.1587485515643106
2023-03-23,8500,8560,8200,8220,332798,-3.6342321219226257
2023-03-24,8190,8340,8190,8250,140499,0.36496350364963503
2023-03-27,8300,8310,8110,8160,143586,-1.090909090909091
2023-03-28,8180,8250,8110,8160,99991,0.0
2023-03-29,8130,8400,8100,8230,186737,0.857843137254902
2023-03-30,8240,8290,8080,8210,181468,-0.24301336573511542
2023-03-31,8210,8250,8060,8100,147046,-1.3398294762484775
