날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,30000,30800,29950,30500,33076,0.8264462809917356
2019-05-03,30700,30700,30150,30450,23491,-0.16393442622950818
2019-05-07,29700,29950,29300,29450,38597,-3.284072249589491
2019-05-08,29200,29850,28800,28950,39422,-1.697792869269949
2019-05-09,28850,29350,26800,26900,123147,-7.081174438687392
2019-05-10,26600,27500,26400,27050,54816,0.5576208178438662
2019-05-13,26550,26800,25050,25050,103270,-7.393715341959335
2019-05-14,24900,25800,24750,25050,77950,0.0
2019-05-15,25300,26400,25150,26400,63002,5.389221556886228
2019-05-16,26600,26600,25500,25700,40102,-2.6515151515151514
2019-05-17,25900,26400,25600,25650,35357,-0.19455252918287938
2019-05-20,25500,25950,25250,25450,27576,-0.7797270955165692
2019-05-21,25700,25700,24500,24750,52864,-2.75049115913556
2019-05-22,24800,25000,24200,24900,31014,0.6060606060606061
2019-05-23,24500,24500,23250,23600,77758,-5.220883534136546
2019-05-24,23550,23600,22500,22900,68610,-2.9661016949152543
2019-05-27,22600,23700,22450,22950,49791,0.21834061135371177
2019-05-28,22800,23500,22750,22750,119002,-0.8714596949891068
2019-05-29,22900,23650,22750,23550,49073,3.5164835164835164
2019-05-30,23550,24000,22850,23600,43749,0.21231422505307856
2019-05-31,23900,24200,23450,24100,43359,2.11864406779661
