날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,2905,2925,2905,2925,20501,0.17123287671232876
2020-01-03,2925,2975,2925,2940,47824,0.5128205128205128
2020-01-06,2935,2935,2855,2870,84698,-2.380952380952381
2020-01-07,2870,2925,2870,2870,25089,0.0
2020-01-08,2885,2885,2755,2765,86014,-3.6585365853658534
2020-01-09,2785,2855,2785,2825,50697,2.1699819168173597
2020-01-10,2815,2870,2815,2850,42917,0.8849557522123894
2020-01-13,2835,3100,2835,3060,438105,7.368421052631578
2020-01-14,3080,3085,2975,3060,184220,0.0
2020-01-15,3090,3180,3055,3105,233722,1.4705882352941175
2020-01-16,3135,3135,3040,3125,60387,0.644122383252818
2020-01-17,3075,3160,3050,3070,109396,-1.76
2020-01-20,3095,3115,3020,3025,45500,-1.4657980456026058
2020-01-21,2990,3025,2915,2975,79257,-1.6528925619834711
2020-01-22,2955,3050,2955,3000,45000,0.8403361344537815
2020-01-23,2990,3015,2945,2950,54829,-1.6666666666666667
2020-01-28,2870,3000,2800,2875,103237,-2.5423728813559325
2020-01-29,2875,2930,2855,2900,61170,0.8695652173913043
2020-01-30,2920,2920,2750,2810,101715,-3.103448275862069
2020-01-31,2795,3550,2785,3115,7528588,10.85409252669039
