날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,8460,9130,8300,8700,12783821,4.0669856459330145
2019-08-02,8920,9530,8440,8590,12161946,-1.264367816091954
2019-08-05,8860,9270,8390,8780,8845780,2.211874272409779
2019-08-06,9260,9380,8600,9060,12414129,3.189066059225513
2019-08-07,9040,9800,8910,9800,10684668,8.167770419426049
2019-08-08,9450,9670,8770,9310,13733776,-5.0
2019-08-09,9280,9640,9070,9400,7241915,0.966702470461869
2019-08-12,9180,9510,9120,9430,3925741,0.3191489361702127
2019-08-13,9340,9730,9250,9350,4904802,-0.8483563096500532
2019-08-14,9460,9610,9250,9390,4209361,0.42780748663101603
2019-08-16,9280,9490,8940,8980,3574334,-4.366347177848776
2019-08-19,9070,9170,8620,8690,3152003,-3.229398663697105
2019-08-20,8570,8850,8370,8850,2981076,1.8411967779056386
2019-08-21,8870,8950,8600,8610,1867553,-2.711864406779661
2019-08-22,8640,8670,8080,8130,2349336,-5.574912891986063
2019-08-23,8370,8510,8210,8220,2267355,1.107011070110701
2019-08-26,8090,8330,8020,8080,1496642,-1.70316301703163
2019-08-27,8200,8350,8080,8140,1177905,0.7425742574257426
2019-08-28,8200,8450,8160,8180,1304084,0.4914004914004914
2019-08-29,8230,8270,7640,7740,2035809,-5.378973105134474
2019-08-30,7780,7870,7650,7840,1135088,1.2919896640826873
