날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,3510,3640,3340,3565,610928,2.0028612303290414
2019-02-07,3575,3630,3470,3515,278390,-1.402524544179523
2019-02-08,3500,3565,3480,3510,192150,-0.1422475106685633
2019-02-11,3565,3565,3410,3445,167439,-1.8518518518518516
2019-02-12,3475,3860,3450,3620,3953952,5.079825834542816
2019-02-13,3605,3620,3475,3475,557970,-4.005524861878453
2019-02-14,3475,3475,3265,3290,913962,-5.323741007194244
2019-02-15,3270,3315,3255,3265,222860,-0.7598784194528876
2019-02-18,3265,3330,3265,3270,152054,0.1531393568147014
2019-02-19,3270,3345,3260,3315,245934,1.3761467889908259
2019-02-20,3330,3335,3290,3290,105446,-0.7541478129713424
2019-02-21,3275,3290,3155,3220,200887,-2.127659574468085
2019-02-22,3240,3340,3190,3310,307843,2.7950310559006213
2019-02-25,3315,3365,3260,3315,166022,0.1510574018126888
2019-02-26,3315,3385,3295,3345,144181,0.904977375565611
2019-02-27,3330,3345,3250,3275,154174,-2.092675635276532
2019-02-28,3250,3315,3010,3075,277596,-6.106870229007633
