날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,60100,60800,59500,59700,97086,-2.450980392156863
2021-10-05,59700,61900,59500,59800,107222,0.16750418760469013
2021-10-06,59800,60300,57000,57000,144830,-4.682274247491638
2021-10-07,58500,59200,57700,58600,73938,2.807017543859649
2021-10-08,57900,58200,56700,56900,113183,-2.901023890784983
2021-10-12,57900,58300,55900,56300,81725,-1.054481546572935
2021-10-13,56300,57800,56200,56900,83787,1.0657193605683837
2021-10-14,56800,59300,56800,59300,124770,4.21792618629174
2021-10-15,58800,60500,58800,59400,84611,0.16863406408094433
2021-10-18,59100,60100,57800,58100,85344,-2.1885521885521886
2021-10-19,58200,59200,57500,57700,84353,-0.6884681583476765
2021-10-20,57800,58200,56700,57000,68041,-1.2131715771230502
2021-10-21,56200,58100,56200,56700,61426,-0.5263157894736842
2021-10-22,56200,57500,56200,56500,55450,-0.3527336860670194
2021-10-25,56000,58000,56000,57300,57416,1.415929203539823
2021-10-26,58400,58400,57000,57700,690985,0.6980802792321117
2021-10-27,57400,57900,56600,57200,55365,-0.8665511265164645
2021-10-28,57400,57400,56500,56900,54992,-0.5244755244755245
2021-10-29,56400,57300,54300,54800,130967,-3.690685413005272
