날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,74200,74200,73400,74000,175,-0.2695417789757413
2019-08-02,72200,74000,72000,74000,210,0.0
2019-08-05,74000,74000,70000,72300,900,-2.2972972972972974
2019-08-06,72300,72800,70200,72800,39,0.6915629322268326
2019-08-07,72800,73800,70900,72700,150,-0.13736263736263737
2019-08-08,71300,73100,71300,73100,140,0.5502063273727648
2019-08-09,73100,73100,71300,72600,746,-0.6839945280437756
2019-08-12,70100,72500,70100,71700,453,-1.2396694214876034
2019-08-13,71300,72200,71300,72100,89,0.5578800557880056
2019-08-14,70600,72600,70600,72600,169,0.6934812760055479
2019-08-16,70900,72300,70100,71900,305,-0.9641873278236914
2019-08-19,68300,72200,67300,72200,1458,0.4172461752433936
2019-08-20,72300,72300,70500,71400,473,-1.10803324099723
2019-08-21,71000,71800,69900,71800,532,0.5602240896358543
2019-08-22,70500,71800,70300,71700,167,-0.1392757660167131
2019-08-23,71600,71600,70500,71200,118,-0.697350069735007
2019-08-26,70500,70600,69400,70200,200,-1.4044943820224718
2019-08-27,71100,71100,69800,70500,355,0.4273504273504274
2019-08-28,70000,70400,69000,70000,309,-0.7092198581560284
2019-08-29,70300,70300,68900,69100,900,-1.2857142857142856
2019-08-30,69100,70000,69100,70000,1032,1.3024602026049203
