날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,4740,4740,4675,4700,119807,0.10649627263045794
2017-05-04,4665,4730,4665,4720,74031,0.425531914893617
2017-05-08,4745,4770,4710,4740,65295,0.423728813559322
2017-05-10,4720,4770,4710,4735,42813,-0.10548523206751054
2017-05-11,4765,4765,4715,4720,70036,-0.31678986272439286
2017-05-12,4720,4720,4640,4660,69525,-1.2711864406779663
2017-05-15,4710,4710,4595,4620,39729,-0.8583690987124464
2017-05-16,4620,4665,4590,4620,68951,0.0
2017-05-17,4610,4630,4520,4550,132087,-1.5151515151515151
2017-05-18,4535,4590,4465,4590,93682,0.8791208791208791
2017-05-19,4590,4725,4585,4665,83562,1.6339869281045754
2017-05-22,4675,4755,4670,4735,298598,1.5005359056806002
2017-05-23,4710,4765,4690,4750,136684,0.31678986272439286
2017-05-24,4750,4995,4740,4975,477234,4.736842105263158
2017-05-25,5040,5090,4960,4990,377360,0.3015075376884422
2017-05-26,5010,5230,4970,5200,554399,4.208416833667335
2017-05-29,5240,5490,5150,5230,780922,0.576923076923077
2017-05-30,5300,5410,5250,5400,382012,3.2504780114722758
2017-05-31,5360,5370,5250,5250,360911,-2.7777777777777777
