날짜,시가,고가,저가,종가,거래량,등락률
2020-07-01,21200,21500,20200,20500,718372,-2.843601895734597
2020-07-02,20300,21150,20300,20850,685363,1.707317073170732
2020-07-03,21000,21150,20600,20750,473687,-0.4796163069544364
2020-07-06,20800,20950,20300,20700,393453,-0.24096385542168677
2020-07-07,21000,21050,20400,20400,401587,-1.4492753623188406
2020-07-08,20500,20600,20250,20300,383125,-0.49019607843137253
2020-07-09,20300,20450,20100,20100,343848,-0.9852216748768473
2020-07-10,20100,20150,19800,19950,438345,-0.7462686567164178
2020-07-13,20000,20850,19700,20800,480449,4.260651629072681
2020-07-14,20650,20950,20300,20650,376859,-0.7211538461538461
2020-07-15,20850,21300,20750,21050,617864,1.937046004842615
2020-07-16,21000,21450,20800,21350,415899,1.4251781472684086
2020-07-17,21200,21750,21050,21100,422652,-1.1709601873536302
2020-07-20,21150,21250,20700,21200,436700,0.47393364928909953
2020-07-21,21250,21750,20950,21450,541027,1.179245283018868
2020-07-22,21600,22650,21500,21900,1446301,2.097902097902098
2020-07-23,22400,22800,21900,22100,1549681,0.91324200913242
2020-07-24,22600,22850,21750,21900,1277595,-0.904977375565611
2020-07-27,22300,22500,21850,21950,719270,0.228310502283105
2020-07-28,22000,22900,21250,21800,2307781,-0.683371298405467
2020-07-29,21800,22150,21350,21350,876951,-2.064220183486239
2020-07-30,21850,23400,21650,22500,3161481,5.386416861826698
2020-07-31,22500,22800,21600,21700,1152344,-3.5555555555555554
