날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,3530,3675,3525,3590,210763,0.27932960893854747
2021-12-02,3470,3740,3470,3700,130292,3.064066852367688
2021-12-03,3715,3795,3700,3775,47547,2.027027027027027
2021-12-06,3755,3860,3710,3820,70507,1.1920529801324504
2021-12-07,3795,3850,3795,3835,47706,0.3926701570680628
2021-12-08,3875,3875,3800,3810,49391,-0.651890482398957
2021-12-09,3790,3845,3790,3840,42932,0.7874015748031495
2021-12-10,3860,3875,3815,3815,44323,-0.6510416666666667
2021-12-13,3835,3855,3750,3815,54893,0.0
2021-12-14,3790,3835,3780,3825,47685,0.2621231979030144
2021-12-15,3800,3840,3800,3825,46804,0.0
2021-12-16,3820,3865,3815,3835,46044,0.261437908496732
2021-12-17,3775,3865,3775,3815,55493,-0.5215123859191656
2021-12-20,3775,3860,3760,3770,72856,-1.1795543905635648
2021-12-21,3750,3835,3740,3750,61819,-0.5305039787798408
2021-12-22,3755,3805,3705,3760,53081,0.26666666666666666
2021-12-23,3795,3795,3730,3750,36056,-0.26595744680851063
2021-12-24,3745,3805,3740,3770,58828,0.5333333333333333
2021-12-27,3745,3845,3745,3840,80560,1.8567639257294428
2021-12-28,3805,3860,3805,3855,53800,0.390625
2021-12-29,3850,3850,3760,3845,37916,-0.25940337224383914
2021-12-30,3860,3895,3830,3885,89956,1.0403120936280885
