날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,28750,29450,28450,29100,9727,1.3937282229965158
2022-11-02,28650,29300,28650,29250,13534,0.5154639175257731
2022-11-03,29200,29200,28400,28550,16569,-2.3931623931623935
2022-11-04,28300,28700,28050,28700,19176,0.5253940455341506
2022-11-07,28250,28750,28200,28500,13571,-0.6968641114982579
2022-11-08,28650,29400,28550,29000,26716,1.7543859649122806
2022-11-09,29400,30450,29150,29750,26888,2.586206896551724
2022-11-10,30200,30450,29750,29900,15710,0.5042016806722689
2022-11-11,30450,31000,29850,30650,23863,2.508361204013378
2022-11-14,30650,30650,29950,30350,11393,-0.9787928221859705
2022-11-15,29950,30200,29400,29550,30401,-2.6359143327841847
2022-11-16,29700,29900,29350,29500,13110,-0.1692047377326565
2022-11-17,29750,30300,29700,30300,16048,2.711864406779661
2022-11-18,30050,31000,30000,30850,23538,1.8151815181518154
2022-11-21,30850,30850,30200,30600,13914,-0.8103727714748784
2022-11-22,30600,31400,30350,31250,30231,2.1241830065359477
2022-11-23,30950,31350,30600,30750,17152,-1.6
2022-11-24,31000,31000,30750,30900,7956,0.4878048780487805
2022-11-25,31000,31000,30700,30800,6505,-0.3236245954692557
2022-11-28,30750,31600,30400,31550,26826,2.4350649350649354
2022-11-29,31300,31600,31100,31250,5881,-0.9508716323296356
2022-11-30,31150,32600,30900,32200,47278,3.04
