날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,27700,28350,27500,27950,15782,-0.17857142857142858
2021-06-02,27950,27950,26450,26800,8794,-4.114490161001789
2021-06-03,26750,26950,26200,26450,5833,-1.3059701492537312
2021-06-04,26350,26550,25700,26350,5542,-0.3780718336483932
2021-06-07,26550,26900,26000,26800,14831,1.7077798861480076
2021-06-08,26800,27100,26550,26950,3002,0.5597014925373134
2021-06-09,26950,26950,25750,26000,5739,-3.525046382189239
2021-06-10,25600,26150,25450,25850,6485,-0.576923076923077
2021-06-11,26000,26400,25850,26050,3991,0.7736943907156674
2021-06-14,26550,26950,26200,26500,4796,1.727447216890595
2021-06-15,26500,26800,26400,26700,3785,0.7547169811320755
2021-06-16,26550,27050,26400,27000,5504,1.1235955056179776
2021-06-17,27000,27250,26800,27200,3511,0.7407407407407408
2021-06-18,27150,27250,26850,27150,3536,-0.1838235294117647
2021-06-21,26850,27100,26100,26850,5130,-1.1049723756906076
2021-06-22,26600,26900,26500,26600,3550,-0.931098696461825
2021-06-23,26600,26900,26500,26700,4278,0.37593984962406013
2021-06-24,26700,27000,26550,26850,1749,0.5617977528089888
2021-06-25,26800,27100,26500,27000,2915,0.5586592178770949
2021-06-28,26950,27450,26850,27000,2944,0.0
2021-06-29,27000,27000,26350,26900,7705,-0.3703703703703704
2021-06-30,26900,27150,26450,26850,8245,-0.18587360594795538
