날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,17850,18000,17800,17850,96312,1.4204545454545454
2022-12-02,17900,17900,17500,17500,84391,-1.9607843137254901
2022-12-05,17600,18250,17550,18150,192898,3.7142857142857144
2022-12-06,18100,18100,17850,17900,76712,-1.3774104683195594
2022-12-07,17700,17900,17600,17700,90316,-1.1173184357541899
2022-12-08,17650,17800,17550,17600,55712,-0.5649717514124294
2022-12-09,17700,17750,17500,17650,60927,0.2840909090909091
2022-12-12,17650,18100,17600,17900,91180,1.41643059490085
2022-12-13,18050,18050,17800,17850,79930,-0.27932960893854747
2022-12-14,17950,18100,17850,18000,81108,0.8403361344537815
2022-12-15,17900,18050,17750,17750,101167,-1.3888888888888888
2022-12-16,17450,17850,17300,17800,97905,0.28169014084507044
2022-12-19,17750,17950,17600,17650,59855,-0.8426966292134831
2022-12-20,17550,17650,17050,17200,160157,-2.5495750708215295
2022-12-21,17300,17400,17050,17050,90159,-0.872093023255814
2022-12-22,17150,17400,17100,17350,79491,1.7595307917888565
2022-12-23,17150,17150,16850,16950,140730,-2.3054755043227666
2022-12-26,16950,17100,16750,16950,160063,0.0
2022-12-27,17000,17700,17000,17700,231539,4.424778761061947
2022-12-28,17600,17600,17300,17300,83009,-2.2598870056497176
2022-12-29,17200,17350,16800,17200,166921,-0.5780346820809248
