날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,17100,17800,17050,17600,3178762,3.225806451612903
2019-05-03,17700,17800,17400,17600,1026381,0.0
2019-05-07,17300,17450,17050,17100,1365975,-2.840909090909091
2019-05-08,16900,17250,16750,17200,1026843,0.5847953216374269
2019-05-09,17100,17150,16550,16550,1313208,-3.77906976744186
2019-05-10,16450,16800,16300,16450,956586,-0.6042296072507553
2019-05-13,16300,16500,16100,16250,666776,-1.21580547112462
2019-05-14,16000,16450,15950,16350,774245,0.6153846153846154
2019-05-15,16450,16650,16350,16550,594514,1.2232415902140672
2019-05-16,16700,16750,16300,16450,862899,-0.6042296072507553
2019-05-17,16600,16950,16500,16700,876124,1.5197568389057752
2019-05-20,16800,16800,16550,16600,634206,-0.5988023952095809
2019-05-21,16400,17000,16400,16800,1030911,1.2048192771084338
2019-05-22,16900,16950,16500,16850,543887,0.2976190476190476
2019-05-23,16700,16950,16600,16950,575037,0.5934718100890208
2019-05-24,16700,16900,16550,16850,782355,-0.5899705014749262
2019-05-27,16850,16950,16650,16800,411513,-0.2967359050445104
2019-05-28,16700,16800,16550,16700,796141,-0.5952380952380952
2019-05-29,16750,16800,16500,16600,721344,-0.5988023952095809
2019-05-30,16600,16900,16550,16850,719855,1.5060240963855422
2019-05-31,16800,16900,16650,16700,655845,-0.8902077151335311
