날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,20750,21000,20200,20250,122452,-3.800475059382423
2020-05-06,20800,21000,20300,21000,80736,3.7037037037037033
2020-05-07,21100,21200,20700,20950,74184,-0.2380952380952381
2020-05-08,21050,21750,21050,21500,150077,2.6252983293556085
2020-05-11,21950,23250,21600,23000,268259,6.976744186046512
2020-05-12,23100,23400,22250,22850,179862,-0.6521739130434783
2020-05-13,22400,24300,22400,23300,436685,1.9693654266958425
2020-05-14,23300,23600,22750,23100,164017,-0.8583690987124464
2020-05-15,23650,25000,23300,23750,363860,2.813852813852814
2020-05-18,23900,24300,23350,23800,146810,0.21052631578947367
2020-05-19,23800,23950,22700,23000,137433,-3.361344537815126
2020-05-20,23100,23300,22450,22500,112112,-2.1739130434782608
2020-05-21,22400,23850,22100,22800,290138,1.3333333333333335
2020-05-22,23150,23600,22450,22500,165116,-1.3157894736842104
2020-05-25,22900,22900,22200,22500,76104,0.0
2020-05-26,22500,22800,22350,22750,101922,1.1111111111111112
2020-05-27,22600,23450,22450,23350,133574,2.6373626373626373
2020-05-28,23100,23350,22300,22750,106991,-2.569593147751606
2020-05-29,22450,22800,21400,21400,157310,-5.934065934065933
