날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,16840,17200,16750,17200,246,2.137767220902613
2023-05-03,16980,16990,16700,16990,1673,-1.2209302325581395
2023-05-04,16990,16990,16610,16800,144,-1.1183048852266038
2023-05-08,16760,16800,16720,16800,287,0.0
2023-05-09,16760,17100,16650,17100,738,1.7857142857142856
2023-05-10,17100,17100,16850,17100,252,0.0
2023-05-11,18200,18200,17110,17360,171,1.5204678362573099
2023-05-12,17360,17880,17120,17700,143,1.9585253456221197
2023-05-15,17800,17800,17450,17450,249,-1.4124293785310735
2023-05-16,17350,17540,17220,17520,597,0.40114613180515757
2023-05-17,17520,17520,17500,17500,207,-0.1141552511415525
2023-05-18,17490,17490,17150,17170,318,-1.8857142857142857
2023-05-19,17000,17180,17000,17170,344,0.0
2023-05-22,17200,17200,17110,17110,243,-0.34944670937682004
2023-05-23,17200,17200,16950,17170,374,0.3506721215663355
2023-05-24,16850,17290,16810,17290,199,0.6988934187536401
2023-05-25,17290,17670,17050,17100,192,-1.098901098901099
2023-05-26,16980,17190,16960,16960,278,-0.8187134502923977
2023-05-30,16930,16930,16700,16700,534,-1.5330188679245282
2023-05-31,16900,17240,16900,17240,92,3.2335329341317367
