날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,5340,5360,5300,5330,226464,-0.18726591760299627
2019-11-04,5350,5410,5350,5410,257618,1.5009380863039399
2019-11-05,5420,5440,5390,5440,146901,0.5545286506469501
2019-11-06,5440,5520,5410,5480,363294,0.7352941176470588
2019-11-07,5470,5520,5470,5500,190790,0.36496350364963503
2019-11-08,5500,5570,5490,5530,301824,0.5454545454545455
2019-11-11,5530,5620,5520,5600,255843,1.2658227848101267
2019-11-12,5600,5610,5470,5530,462274,-1.25
2019-11-13,5540,5540,5430,5430,407630,-1.8083182640144666
2019-11-14,5450,5470,5370,5420,342056,-0.1841620626151013
2019-11-15,5390,5530,5390,5470,342910,0.9225092250922509
2019-11-18,5490,5510,5430,5430,242917,-0.7312614259597806
2019-11-19,5430,5460,5410,5450,292823,0.3683241252302026
2019-11-20,5420,5510,5420,5450,466835,0.0
2019-11-21,5460,5480,5370,5380,375441,-1.2844036697247707
2019-11-22,5400,5460,5360,5440,403772,1.1152416356877324
2019-11-25,5440,5500,5420,5440,362945,0.0
2019-11-26,5470,5490,5440,5440,284774,0.0
2019-11-27,5460,5470,5390,5420,298444,-0.3676470588235294
2019-11-28,5430,5430,5390,5420,73371,0.0
2019-11-29,5420,5430,5380,5400,155349,-0.36900369003690037
