날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,24192,24619,23718,23861,32825,-1.3722977720828338
2019-04-02,23906,24239,23717,24145,20686,1.1902267298101505
2019-04-03,23954,24286,23860,24288,32626,0.592255125284738
2019-04-04,24429,24429,23955,24240,11506,-0.1976284584980237
2019-04-05,24429,24429,23718,24003,38302,-0.9777227722772277
2019-04-08,24097,24856,23338,24762,59023,3.1621047369078865
2019-04-09,24762,24951,24383,24715,26157,-0.18980696228091432
2019-04-10,24855,25377,24855,25331,40101,2.492413514060287
2019-04-11,25473,25616,25236,25474,32171,0.5645256799968418
2019-04-12,25141,25900,25141,25806,42307,1.3032896286409672
2019-04-15,25758,26041,25473,25616,25782,-0.7362628846004805
2019-04-16,25188,25616,25094,25474,22633,-0.5543410368519676
2019-04-17,25473,25710,25141,25521,13446,0.18450184501845018
2019-04-18,25378,25757,25045,25047,22237,-1.8572939931820853
2019-04-19,25281,25281,24761,24952,20759,-0.37928694055176265
2019-04-22,24714,25046,24666,24715,11138,-0.9498236614299456
2019-04-23,24571,24999,24571,24857,12359,0.5745498685009104
2019-04-24,24666,25094,24572,24715,25526,-0.5712676509635113
2019-04-25,24619,25093,24476,24667,10478,-0.19421404005664575
2019-04-26,24570,24950,24143,24193,24133,-1.9215956541127823
2019-04-29,24903,24903,23813,24715,23569,2.1576489067085522
2019-04-30,24713,25093,24665,25047,13836,1.3433137770584664
