날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,49950,49950,48300,48800,905,-2.3023023023023024
2022-09-02,48950,49950,48500,49550,497,1.5368852459016393
2022-09-05,49550,49550,47700,47700,1432,-3.733602421796166
2022-09-06,47700,48850,47700,48700,344,2.0964360587002098
2022-09-07,47750,47750,46700,46700,1293,-4.1067761806981515
2022-09-08,45950,47400,45950,47100,529,0.8565310492505354
2022-09-13,47150,48850,47150,48500,819,2.9723991507431
2022-09-14,48350,48350,46700,47000,1468,-3.0927835051546393
2022-09-15,47000,47000,46000,46000,608,-2.127659574468085
2022-09-16,45200,45200,44100,44100,1030,-4.130434782608695
2022-09-19,43800,43800,41600,42500,616,-3.6281179138321997
2022-09-20,42600,42600,41000,41000,1505,-3.5294117647058822
2022-09-21,40500,42000,39900,41550,2249,1.3414634146341464
2022-09-22,40400,40400,39500,40000,2241,-3.730445246690734
2022-09-23,39500,40000,39500,39500,1249,-1.25
2022-09-26,38500,38500,36900,36900,2056,-6.582278481012659
2022-09-27,35700,37950,35700,37000,1700,0.27100271002710025
2022-09-28,37450,37450,35650,35650,1253,-3.6486486486486487
2022-09-29,35650,46300,35650,46300,18336,29.873772791023846
2022-09-30,42850,46650,41400,42150,14990,-8.96328293736501
