날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,92000,92000,90700,91100,3260,-0.9782608695652175
2017-12-04,91000,91000,89400,90000,7542,-1.2074643249176729
2017-12-05,90000,90700,89900,90300,4786,0.33333333333333337
2017-12-06,90200,91000,89700,90000,7544,-0.33222591362126247
2017-12-07,90000,90400,89700,89900,4220,-0.1111111111111111
2017-12-08,90100,90100,89100,89400,3434,-0.5561735261401557
2017-12-11,89400,89400,87400,87700,5695,-1.901565995525727
2017-12-12,87700,87900,87300,87600,2625,-0.11402508551881414
2017-12-13,87500,88200,87400,87700,5971,0.1141552511415525
2017-12-14,87700,88200,87600,87800,3780,0.11402508551881414
2017-12-15,87800,88100,87200,87800,5890,0.0
2017-12-18,87800,88700,87600,87900,3434,0.11389521640091116
2017-12-19,87900,88000,87000,87700,5564,-0.22753128555176336
2017-12-20,87500,87800,86400,86500,7990,-1.3683010262257698
2017-12-21,86500,87000,85900,86500,8131,0.0
2017-12-22,86500,87600,86300,87500,6455,1.1560693641618496
2017-12-26,87700,88600,87500,88200,15623,0.8
2017-12-27,86600,86900,85200,86500,5009,-1.9274376417233559
2017-12-28,86500,86500,85300,86100,3241,-0.46242774566473993
