날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,2735,2815,2735,2790,246972,1.0869565217391304
2019-05-03,2840,2860,2765,2780,367507,-0.35842293906810035
2019-05-07,2735,2785,2705,2750,197312,-1.079136690647482
2019-05-08,2725,2765,2695,2695,173229,-2.0
2019-05-09,2690,2715,2535,2600,387255,-3.525046382189239
2019-05-10,2580,2625,2535,2575,241656,-0.9615384615384616
2019-05-13,2575,2675,2550,2550,197208,-0.9708737864077669
2019-05-14,2490,2610,2475,2580,110180,1.1764705882352942
2019-05-15,2625,2690,2590,2630,172407,1.937984496124031
2019-05-16,2670,2670,2610,2635,186283,0.19011406844106463
2019-05-17,2630,2660,2555,2565,169754,-2.6565464895635675
2019-05-20,2540,2580,2435,2435,245600,-5.0682261208577
2019-05-21,2390,2500,2390,2490,147129,2.2587268993839835
2019-05-22,2530,2530,2455,2470,70518,-0.8032128514056224
2019-05-23,2480,2480,2430,2455,86815,-0.6072874493927125
2019-05-24,2460,2465,2340,2360,194730,-3.8696537678207736
2019-05-27,2360,2385,2315,2380,93206,0.847457627118644
2019-05-28,2370,2435,2370,2430,63325,2.100840336134454
2019-05-29,2405,2430,2355,2360,67056,-2.880658436213992
2019-05-30,2365,2390,2325,2365,55233,0.211864406779661
2019-05-31,2355,2425,2315,2425,64906,2.536997885835095
