날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,9770,9780,9540,9630,9697,-1.027749229188078
2019-01-03,9630,9630,9410,9500,7862,-1.3499480789200415
2019-01-04,9480,9480,9310,9470,10013,-0.3157894736842105
2019-01-07,9470,9600,9470,9560,14241,0.9503695881731784
2019-01-08,9630,9700,9540,9600,9210,0.41841004184100417
2019-01-09,9600,9890,9530,9890,17957,3.0208333333333335
2019-01-10,9810,9900,9760,9870,14649,-0.20222446916076847
2019-01-11,9820,9990,9800,9960,11434,0.911854103343465
2019-01-14,9960,9960,9800,9910,13066,-0.5020080321285141
2019-01-15,9910,10100,9830,10000,50421,0.9081735620585267
2019-01-16,10100,11050,9980,10700,110399,7.000000000000001
2019-01-17,11050,11050,9990,10200,227156,-4.672897196261682
2019-01-18,10150,10400,10050,10400,65703,1.9607843137254901
2019-01-21,10400,10550,10050,10200,70379,-1.9230769230769231
2019-01-22,10150,10250,9980,10100,29188,-0.9803921568627451
2019-01-23,10000,10200,9960,10200,24164,0.9900990099009901
2019-01-24,10200,10200,10000,10200,18359,0.0
2019-01-25,10150,10400,10050,10350,45572,1.4705882352941175
2019-01-28,10350,10600,10150,10500,58138,1.4492753623188406
2019-01-29,10750,10800,10150,10350,66426,-1.4285714285714286
2019-01-30,10350,10450,10250,10450,21456,0.966183574879227
2019-01-31,10500,10650,10200,10500,47663,0.4784688995215311
