날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,52417,52937,52417,52533,11323,0.0
2018-10-02,52533,52533,51897,52013,8740,-0.989853996535511
2018-10-04,51955,51955,50163,50221,21923,-3.4452925230230904
2018-10-05,50221,51319,46349,49701,73830,-1.0354234284462673
2018-10-08,49932,50105,48545,49239,12881,-0.929558761393131
2018-10-10,48892,49238,47505,48372,16758,-1.7607993663559374
2018-10-11,47389,48198,46175,47390,27460,-2.030100057884727
2018-10-12,47967,48718,46811,48372,22867,2.0721671238657944
2018-10-15,47851,49412,47274,48545,14576,0.3576449185479203
2018-10-16,48140,49065,48140,48545,8860,0.0
2018-10-17,49354,49354,48140,48430,12106,-0.23689360387269542
2018-10-18,47967,48834,47736,48083,15692,-0.7164980384059467
2018-10-19,48083,48083,46580,47332,19142,-1.5618825780421355
2018-10-22,46753,48834,46349,47332,6125,0.0
2018-10-23,46696,47274,46175,46349,22872,-2.076819065325784
2018-10-24,47274,47736,46407,47101,14664,1.6224729767632526
2018-10-25,46985,48198,46349,47852,10234,1.5944459777924036
2018-10-26,46869,48140,45944,47968,16497,0.24241411017303355
2018-10-29,48314,48314,45366,45945,22314,-4.217394929953302
2018-10-30,45193,46753,44615,45771,12953,-0.37871367939928174
2018-10-31,45540,47042,44962,46523,10926,1.6429617006401431
