날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,43350,44300,43000,44200,6184,3.0303030303030303
2022-10-05,44600,44950,42550,42700,7008,-3.3936651583710407
2022-10-06,42700,44300,42700,43600,5450,2.107728337236534
2022-10-07,43200,43950,42750,42850,5538,-1.7201834862385321
2022-10-11,42050,42850,39550,39600,14561,-7.584597432905485
2022-10-12,39500,40200,38650,39550,6726,-0.12626262626262627
2022-10-13,39950,40950,38100,38350,25849,-3.034134007585335
2022-10-14,39050,40250,39000,39850,5575,3.911342894393742
2022-10-17,39100,40500,39100,40400,3087,1.3801756587202008
2022-10-18,40450,42450,40400,41450,13682,2.599009900990099
2022-10-19,41450,41550,40250,41050,6895,-0.9650180940892641
2022-10-20,40800,41300,39200,40150,7054,-2.192448233861145
2022-10-21,39600,40000,38300,39200,4573,-2.3661270236612704
2022-10-24,39250,40100,38750,38800,4207,-1.0204081632653061
2022-10-25,38800,39250,38350,38900,6300,0.25773195876288657
2022-10-26,38700,38700,37200,37250,12335,-4.241645244215938
2022-10-27,37250,47300,37050,43650,155932,17.181208053691275
2022-10-28,44150,53500,44000,44900,204463,2.86368843069874
2022-10-31,44700,44750,42450,42500,30098,-5.3452115812917596
