날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,13789,13849,13728,13789,4760,0.0
2017-06-02,13829,14169,13809,14170,4653,2.7630720139241425
2017-06-05,14189,14430,14169,14430,4447,1.834862385321101
2017-06-07,14490,14851,14490,14831,3576,2.778932778932779
2017-06-08,14851,15011,14550,14571,2720,-1.753084754905266
2017-06-09,14490,14851,14490,14811,3588,1.6471072678608194
2017-06-12,14831,14851,14490,14591,3910,-1.4853824859901423
2017-06-13,14670,14851,14650,14851,2088,1.7819203618669042
2017-06-14,14851,14871,14530,14791,2911,-0.4040131977644603
2017-06-15,14871,14871,14590,14691,1783,-0.6760868095463457
2017-06-16,14690,14971,14590,14951,2749,1.7697910285208631
2017-06-19,14951,14971,14310,14370,9579,-3.8860276904554882
2017-06-20,14370,14751,14370,14611,5008,1.6771050800278358
2017-06-21,14690,14690,14370,14531,3325,-0.5475326808568887
2017-06-22,14530,14530,14009,14090,4900,-3.034890922854587
2017-06-23,14089,14290,14029,14210,2829,0.8516678495386799
2017-06-26,14109,14530,13989,14531,2925,2.2589725545390573
2017-06-27,14430,14570,14209,14511,3956,-0.13763677654669326
2017-06-28,14490,14590,14390,14551,5865,0.2756529529322583
2017-06-29,14590,14650,14229,14571,19815,0.13744759810322313
2017-06-30,14570,14971,14550,14951,4369,2.6079198407796307
