날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,8560,8670,8530,8530,51,-1.2731481481481481
2018-07-03,8690,8690,8230,8350,104,-2.1101992966002343
2018-07-04,8350,8440,8350,8380,19,0.3592814371257485
2018-07-05,8380,8440,8380,8400,15,0.23866348448687352
2018-07-06,8400,8490,8400,8490,20,1.0714285714285714
2018-07-09,8490,8550,8490,8530,16,0.47114252061248524
2018-07-10,8590,8590,8410,8420,10,-1.2895662368112544
2018-07-11,8420,8580,8360,8500,15,0.9501187648456058
2018-07-12,8430,8540,8430,8510,3,0.1176470588235294
2018-07-13,8490,8520,8440,8440,21,-0.8225616921269095
2018-07-16,8440,8440,8360,8400,22,-0.47393364928909953
2018-07-17,8500,8500,8300,8340,43,-0.7142857142857143
2018-07-18,8360,8360,8320,8360,19,0.2398081534772182
2018-07-19,8380,8390,8310,8360,59,0.0
2018-07-20,8360,8400,8110,8190,82,-2.0334928229665072
2018-07-23,8300,8300,8060,8110,40,-0.9768009768009768
2018-07-24,8110,8200,8049,8190,67,0.9864364981504316
2018-07-25,8190,8190,8140,8190,47,0.0
2018-07-26,8200,8280,8149,8280,64,1.098901098901099
2018-07-27,8200,8430,8200,8380,28,1.2077294685990339
2018-07-30,8380,8460,8360,8430,40,0.5966587112171837
2018-07-31,8320,8510,8320,8460,61,0.3558718861209964
