날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,24900,25100,24750,25100,407,0.8032128514056224
2023-05-03,25100,25250,25000,25250,505,0.5976095617529881
2023-05-04,25200,25350,24800,25350,1074,0.39603960396039606
2023-05-08,25100,25350,25050,25250,1752,-0.39447731755424065
2023-05-09,25200,25350,25100,25300,2123,0.19801980198019803
2023-05-10,25100,25250,25000,25200,221,-0.3952569169960474
2023-05-11,25100,25350,25100,25200,266,0.0
2023-05-12,25250,25350,25000,25000,3141,-0.7936507936507936
2023-05-15,24900,25700,24900,25350,4965,1.4000000000000001
2023-05-16,25350,25800,25250,25800,3830,1.7751479289940828
2023-05-17,25900,25950,25650,25800,4287,0.0
2023-05-18,25950,25950,25300,25900,4718,0.3875968992248062
2023-05-19,25900,26050,25850,25950,977,0.19305019305019305
2023-05-22,26100,26200,25850,26150,2568,0.7707129094412332
2023-05-23,26150,26300,26000,26200,2591,0.19120458891013384
2023-05-24,26200,26450,26150,26400,1566,0.7633587786259541
2023-05-25,26300,26500,26100,26400,2629,0.0
2023-05-26,26300,26500,26300,26500,1107,0.3787878787878788
2023-05-30,26500,26800,26500,26700,1288,0.7547169811320755
2023-05-31,26700,27200,26600,26800,2865,0.37453183520599254
