날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,1465,1465,1425,1425,480852,-1.0416666666666665
2021-04-02,1435,1435,1380,1400,631761,-1.7543859649122806
2021-04-05,1400,1475,1385,1475,784321,5.357142857142857
2021-04-06,1490,1490,1435,1465,523742,-0.6779661016949152
2021-04-07,1465,1485,1450,1460,280580,-0.3412969283276451
2021-04-08,1480,1895,1440,1895,15634323,29.794520547945208
2021-04-09,2035,2395,2030,2195,38561754,15.8311345646438
2021-04-12,2290,2745,2200,2600,29224464,18.45102505694761
2021-04-13,2520,2570,2515,2570,2700104,-1.153846153846154
2021-04-14,2570,2640,2490,2625,1841729,2.140077821011673
2021-04-15,2625,2645,2430,2430,1606164,-7.428571428571429
2021-04-16,2430,2465,2275,2335,2725169,-3.909465020576132
2021-04-19,2400,2430,2300,2340,1766027,0.21413276231263384
2021-04-20,2330,2385,2195,2385,1739753,1.9230769230769231
2021-04-21,2440,2510,2350,2410,2370488,1.0482180293501049
2021-04-22,2430,2430,2295,2375,1101184,-1.4522821576763485
2021-04-23,2350,2485,2310,2475,1562544,4.2105263157894735
2021-04-26,2475,2490,2300,2360,1390610,-4.646464646464646
2021-04-27,2315,2390,2205,2345,1203462,-0.6355932203389831
2021-04-28,2315,2365,2265,2280,728545,-2.771855010660981
2021-04-29,2325,2590,2270,2330,7492123,2.1929824561403506
2021-04-30,2310,2420,2220,2250,1977446,-3.4334763948497855
