날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,54366,55890,53858,55213,340478,1.557959018504212
2021-11-02,55975,57415,55806,57415,559331,3.9881911868581676
2021-11-03,57161,58008,56060,56145,348586,-2.2119655142384396
2021-11-04,56229,58261,55636,56568,354194,0.7534063585359337
2021-11-05,56822,57415,55128,55891,286900,-1.1967897044265308
2021-11-08,55891,56907,54197,56484,288173,1.0609937199191284
2021-11-09,56652,58770,56483,58770,563771,4.0471637985978335
2021-11-10,58770,59871,57076,58093,577843,-1.1519482729283648
2021-11-11,57668,65036,57499,61649,2795045,6.121219424026991
2021-11-12,62242,62835,56060,57500,1305739,-6.730036172525102
2021-11-15,57923,58261,56314,57669,377794,0.29391304347826086
2021-11-16,57329,58261,56821,57584,478928,-0.1473928800568763
2021-11-17,57414,57668,54704,54959,693949,-4.5585579327591
2021-11-18,55298,56991,54620,55891,481175,1.6958096035226258
2021-11-19,56144,56144,53603,54366,462610,-2.7285251650534073
2021-11-22,53942,54027,49962,52334,612940,-3.7376301364823603
2021-11-23,52334,52842,50809,51064,227150,-2.4267206787174684
2021-11-24,50809,51656,49539,50471,308819,-1.1612877957073477
2021-11-25,50809,51571,50047,50386,240918,-0.16841354441164233
2021-11-26,50471,51064,49201,49540,299037,-1.6790378279680864
2021-11-29,48438,50301,48015,48608,306719,-1.88130803391199
2021-11-30,49115,51148,46575,47168,463870,-2.9624753127057275
