날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,7930,8120,7910,8090,2276683,3.0573248407643314
2021-11-02,8120,8150,8000,8030,878725,-0.7416563658838072
2021-11-03,8030,8080,7950,7970,658010,-0.7471980074719801
2021-11-04,8030,8100,7970,8030,975700,0.7528230865746549
2021-11-05,8080,8100,7960,8070,889626,0.49813200498132004
2021-11-08,8100,8190,7990,8150,1166277,0.9913258983890955
2021-11-09,8150,8190,8010,8060,872108,-1.1042944785276074
2021-11-10,8050,8050,7900,7980,806944,-0.9925558312655087
2021-11-11,7950,7960,7850,7870,673974,-1.3784461152882206
2021-11-12,7820,7990,7810,7890,489970,0.25412960609911056
2021-11-15,7900,7960,7860,7890,511655,0.0
2021-11-16,7880,7920,7830,7870,572361,-0.25348542458808615
2021-11-17,7870,7870,7750,7760,762527,-1.3977128335451081
2021-11-18,7830,7830,7710,7780,557092,0.25773195876288657
2021-11-19,7750,7810,7720,7780,414362,0.0
2021-11-22,7720,7890,7720,7890,499667,1.4138817480719794
2021-11-23,7810,7890,7790,7800,392397,-1.1406844106463878
2021-11-24,7800,7830,7740,7750,507787,-0.641025641025641
2021-11-25,7750,7790,7730,7760,379902,0.12903225806451613
2021-11-26,7750,7790,7680,7700,491305,-0.7731958762886598
2021-11-29,7570,7640,7560,7600,752157,-1.2987012987012987
2021-11-30,7590,7640,7460,7500,756066,-1.3157894736842104
