날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,3300,3335,3080,3120,412791,-6.024096385542169
2018-07-03,3100,3185,3045,3165,264870,1.4423076923076923
2018-07-04,3165,3245,3105,3195,218589,0.9478672985781991
2018-07-05,3220,3400,3165,3225,393115,0.9389671361502347
2018-07-06,3205,3220,3095,3160,165688,-2.0155038759689923
2018-07-09,3085,3090,3015,3040,202026,-3.79746835443038
2018-07-10,3045,3195,3000,3160,254268,3.9473684210526314
2018-07-11,3125,3240,3125,3215,117156,1.740506329113924
2018-07-12,3200,3265,3155,3180,80324,-1.088646967340591
2018-07-13,3165,3260,3155,3255,118639,2.358490566037736
2018-07-16,3205,3265,3180,3190,67222,-1.9969278033794162
2018-07-17,3220,3275,3150,3240,89601,1.5673981191222568
2018-07-18,3240,3255,3115,3115,124237,-3.8580246913580245
2018-07-19,3100,3180,3100,3125,91197,0.32102728731942215
2018-07-20,3140,3180,3050,3050,125170,-2.4
2018-07-23,3015,3175,2970,3000,248799,-1.639344262295082
2018-07-24,2960,3130,2960,3120,68863,4.0
2018-07-25,3125,3145,3025,3085,76703,-1.1217948717948718
2018-07-26,3045,3245,3045,3225,102068,4.538087520259319
2018-07-27,3225,3255,3170,3215,70718,-0.31007751937984496
2018-07-30,3190,3255,3160,3200,68727,-0.46656298600311047
2018-07-31,3200,3245,3080,3140,55342,-1.875
