날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,597000,616000,597000,602000,142102,1.8612521150592216
2023-01-03,613000,618000,596000,605000,203771,0.4983388704318937
2023-01-04,596000,606000,581000,603000,223659,-0.3305785123966942
2023-01-05,612000,612000,582000,583000,367433,-3.316749585406302
2023-01-06,578000,594000,574000,586000,224115,0.5145797598627788
2023-01-09,592000,602000,586000,600000,227969,2.3890784982935154
2023-01-10,606000,620000,604000,612000,248950,2.0
2023-01-11,618000,626000,612000,624000,215996,1.9607843137254901
2023-01-12,631000,633000,622000,629000,240833,0.8012820512820512
2023-01-13,629000,638000,629000,631000,155677,0.3179650238473768
2023-01-16,630000,637000,622000,624000,129998,-1.109350237717908
2023-01-17,622000,624000,611000,616000,133980,-1.282051282051282
2023-01-18,620000,620000,606000,613000,129238,-0.487012987012987
2023-01-19,611000,617000,604000,610000,150375,-0.48939641109298526
2023-01-20,613000,620000,608000,619000,152086,1.4754098360655739
2023-01-25,635000,652000,632000,649000,254026,4.846526655896607
2023-01-26,658000,676000,644000,672000,279651,3.5439137134052388
2023-01-27,680000,689000,668000,687000,264725,2.232142857142857
2023-01-30,694000,694000,680000,687000,321921,0.0
2023-01-31,697000,704000,682000,685000,438716,-0.2911208151382824
