날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,26650,27100,26650,27050,6780,-0.18450184501845018
2017-10-11,27000,27350,26800,27300,3285,0.9242144177449169
2017-10-12,27000,27650,27000,27400,7570,0.3663003663003663
2017-10-13,27450,27550,27300,27550,4491,0.5474452554744526
2017-10-16,27500,28300,27100,28000,4670,1.6333938294010888
2017-10-17,27500,28150,27500,27600,1587,-1.4285714285714286
2017-10-18,27550,27850,27450,27700,2826,0.36231884057971014
2017-10-19,27700,27950,27400,27450,744,-0.9025270758122743
2017-10-20,27450,27600,27250,27600,2786,0.546448087431694
2017-10-23,27500,27900,27350,27850,2289,0.9057971014492754
2017-10-24,27900,28000,27500,27550,1700,-1.0771992818671454
2017-10-25,27900,27900,27450,27450,1580,-0.3629764065335753
2017-10-26,27900,27900,27300,27500,2320,0.18214936247723132
2017-10-27,27700,27700,27500,27600,2731,0.36363636363636365
2017-10-30,27900,27900,27300,27400,2874,-0.7246376811594203
2017-10-31,27450,27600,27300,27500,1538,0.36496350364963503
