날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,13650,13800,13400,13400,121401,-2.18978102189781
2017-04-04,13450,13500,13250,13400,84293,0.0
2017-04-05,13400,13900,13300,13900,159811,3.731343283582089
2017-04-06,13900,14250,13650,14150,294605,1.7985611510791366
2017-04-07,14000,14750,13950,14750,387994,4.240282685512367
2017-04-10,14850,15350,14600,14950,677563,1.3559322033898304
2017-04-11,14950,15050,14500,14900,236131,-0.33444816053511706
2017-04-12,15000,15000,14350,14400,155231,-3.3557046979865772
2017-04-13,14400,14850,14300,14500,180915,0.6944444444444444
2017-04-14,14350,14650,14250,14250,147992,-1.7241379310344827
2017-04-17,14300,14500,14100,14500,167757,1.7543859649122806
2017-04-18,14350,14500,14200,14500,95336,0.0
2017-04-19,14500,14500,14300,14450,51361,-0.3448275862068966
2017-04-20,14350,14400,13400,13400,353811,-7.26643598615917
2017-04-21,13400,13500,13000,13300,329493,-0.7462686567164178
2017-04-24,13300,13300,12800,13250,211301,-0.37593984962406013
2017-04-25,13400,13400,13050,13100,128351,-1.1320754716981132
2017-04-26,13300,13300,13000,13200,72767,0.7633587786259541
2017-04-27,13100,13100,12450,12500,283330,-5.303030303030303
2017-04-28,12600,13300,12550,13250,216109,6.0
