날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,22600,23450,21750,21850,2390120,-5.411255411255411
2020-04-02,22200,22650,21350,22550,2043544,3.203661327231121
2020-04-03,22200,22850,22100,22400,1327828,-0.6651884700665188
2020-04-06,22650,23800,22450,23800,1971860,6.25
2020-04-07,24550,24800,23750,24350,2318081,2.3109243697478994
2020-04-08,24250,24350,23650,23700,2073841,-2.6694045174537986
2020-04-09,24250,24300,23650,23950,2001547,1.0548523206751055
2020-04-10,24250,25550,24200,25300,2977354,5.6367432150313155
2020-04-13,25350,25800,24550,24600,2052164,-2.766798418972332
2020-04-14,24950,25100,24600,25000,1442934,1.6260162601626018
2020-04-16,24150,24500,23650,24250,2790850,-3.0
2020-04-17,24500,25250,24500,24750,2651249,2.0618556701030926
2020-04-20,25050,25050,24500,24550,1927694,-0.8080808080808081
2020-04-21,24250,24450,23400,23750,2865591,-3.2586558044806515
2020-04-22,23350,23900,23000,23700,1729884,-0.21052631578947367
2020-04-23,23650,23900,23500,23600,1344943,-0.42194092827004215
2020-04-24,23350,23600,23150,23150,1225780,-1.9067796610169492
2020-04-27,24100,27050,24000,27050,6692821,16.846652267818573
2020-04-28,27850,29100,26850,27350,4762094,1.1090573012939002
2020-04-29,27600,28600,27400,27600,2342476,0.9140767824497258
